left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049384 
217.391296 217.391296 0.022870 
210.869568 210.326080 0.009523 
175.000000 227.173904 0.013092 
173.369568 226.630432 0.009732 
223.369568 208.695648 0.008018 
225.543472 214.673904 0.008926 
225.000000 210.869568 0.006981 
223.913040 211.413040 0.003809 
230.434784 214.673904 0.008291 
220.108688 223.913040 0.010990 
223.369568 222.282608 0.005876 
224.456512 213.043472 0.001977 
225.543472 195.652176 0.008337 
219.565216 225.000000 0.011900 
219.565216 230.434784 0.007459 
210.869568 240.760864 0.004694 
219.021744 211.956512 0.009873 
213.586960 220.108688 0.009161 
215.760864 229.347824 0.006875 
210.326080 240.760864 0.005603 


