left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064436 
218.478256 216.847824 0.026432 
176.630432 226.630432 0.011331 
174.456528 220.108688 0.021110 
170.652176 223.913040 0.011550 
225.543472 177.717392 0.011541 
227.173904 210.326080 0.009288 
223.913040 214.130432 0.007363 
223.369568 215.217392 0.004879 
228.260864 189.673904 0.008949 
220.108688 224.456512 0.009994 
223.913040 220.108688 0.005906 
223.369568 215.217392 0.002834 
225.543472 194.021744 0.009765 
219.021744 225.543472 0.011266 
211.956512 238.586960 0.007494 
214.673904 245.108688 0.005117 
219.565216 171.195648 0.015803 
238.043472 189.673904 0.009949 
240.760864 193.478256 0.006923 
209.239136 244.565216 0.005744 


