left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 189.673904 0.311250 
217.934784 226.630432 0.021467 
185.869568 210.326080 0.017288 
181.521744 233.695648 0.011214 
161.413040 231.521744 0.006158 
228.260864 219.021744 0.010178 
223.913040 222.826080 0.008789 
221.195648 232.065216 0.006981 
220.108688 233.695648 0.004027 
226.086960 217.934784 0.008268 
220.108688 226.630432 0.009725 
219.565216 232.065216 0.006172 
219.565216 244.565216 0.003042 
220.108688 216.847824 0.008043 
219.565216 227.173904 0.011305 
214.673904 236.956512 0.009055 
214.130432 242.391296 0.006565 
172.826080 245.108688 0.010194 
209.239136 235.869568 0.008660 
215.217392 236.956512 0.008184 
213.043472 242.934784 0.006789 


