left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054161 
219.021744 215.217392 0.023945 
176.086960 230.978256 0.011325 
174.456528 226.086960 0.013894 
169.565216 226.086960 0.008612 
223.913040 190.217392 0.009105 
227.173904 216.304352 0.009060 
227.717392 214.673904 0.006802 
224.456512 211.956512 0.003364 
229.891296 215.217392 0.008291 
220.108688 225.000000 0.011393 
223.369568 223.369568 0.006115 
225.543472 242.934784 0.002085 
224.456512 193.478256 0.008849 
219.565216 225.000000 0.012305 
210.869568 236.956512 0.008211 
210.326080 244.021744 0.005624 
216.847824 196.739136 0.010780 
214.673904 219.021744 0.009152 
211.413040 235.869568 0.007463 
206.521744 243.478256 0.006282 


