left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.059451 
202.173904 220.108688 0.024774 
177.717392 210.869568 0.016589 
175.543472 215.217392 0.027486 
164.673904 223.913040 0.010750 
228.260864 183.695648 0.008433 
227.173904 215.217392 0.008326 
226.630432 213.043472 0.006619 
224.456512 212.500000 0.003436 
227.173904 192.934784 0.008174 
220.108688 225.000000 0.010793 
223.369568 223.369568 0.005757 
180.434784 245.652176 0.002026 
225.543472 194.021744 0.008694 
219.021744 225.543472 0.012046 
210.869568 237.500000 0.008048 
206.521744 244.565216 0.005490 
215.760864 197.282608 0.010619 
207.065216 234.782608 0.009730 
211.413040 237.500000 0.007238 
206.521744 243.478256 0.006198 


