left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.027948 
219.565216 224.456512 0.018097 
198.369568 220.108688 0.011162 
197.826080 221.195648 0.010827 
203.260864 232.608688 0.006107 
219.021744 214.673904 0.012409 
207.065216 220.108688 0.009218 
207.065216 220.652176 0.006926 
209.782608 236.956512 0.003568 
214.130432 216.304352 0.008827 
220.652176 219.565216 0.006953 
223.369568 221.739136 0.005493 
205.978256 244.565216 0.002409 
211.956512 216.304352 0.008682 
220.652176 220.108688 0.008775 
220.652176 225.000000 0.007034 
208.695648 237.500000 0.003804 
208.695648 210.326080 0.011982 
207.065216 215.760864 0.009886 
214.673904 215.760864 0.007014 
207.065216 233.152176 0.003827 


