left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066572 
219.021744 216.304352 0.026493 
176.630432 226.630432 0.011621 
174.456528 219.565216 0.022229 
171.195648 223.913040 0.011843 
225.543472 180.434784 0.011273 
228.260864 210.869568 0.009101 
224.456512 214.673904 0.007223 
223.369568 215.760864 0.004728 
228.260864 190.217392 0.009133 
220.108688 225.000000 0.009803 
223.913040 221.195648 0.005877 
223.913040 215.760864 0.002785 
226.086960 192.934784 0.010016 
219.021744 226.086960 0.011246 
211.413040 238.043472 0.007473 
214.130432 245.652176 0.005054 
219.565216 171.195648 0.015109 
238.043472 189.130432 0.010090 
240.760864 193.478256 0.007060 
208.695648 244.565216 0.005691 


