left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.049042 
219.021744 213.586960 0.023109 
179.347824 210.326080 0.010213 
176.086960 216.304352 0.013395 
172.282608 227.173904 0.008634 
223.913040 189.673904 0.007904 
227.173904 215.217392 0.008517 
226.630432 209.782608 0.006643 
224.456512 210.326080 0.003391 
225.000000 193.478256 0.007692 
220.108688 223.913040 0.010949 
221.739136 225.543472 0.005744 
224.456512 211.413040 0.001593 
224.456512 193.478256 0.007792 
219.565216 224.456512 0.011848 
212.500000 235.869568 0.007675 
209.239136 240.217392 0.004995 
214.673904 197.826080 0.011818 
210.326080 228.260864 0.008969 
211.956512 236.413040 0.007027 
209.782608 240.217392 0.005924 


