left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060054 
219.021744 215.760864 0.024024 
178.804352 228.260864 0.012440 
175.543472 215.760864 0.024278 
165.217392 224.456512 0.010369 
223.913040 189.130432 0.008186 
227.717392 215.217392 0.008761 
227.717392 215.217392 0.006807 
224.456512 213.043472 0.003512 
225.543472 194.021744 0.008344 
220.108688 225.000000 0.010968 
223.913040 222.826080 0.005955 
224.456512 214.673904 0.001994 
224.456512 194.021744 0.008966 
219.021744 225.543472 0.012287 
211.413040 236.956512 0.008231 
207.608688 245.108688 0.005640 
215.217392 197.282608 0.011566 
207.065216 234.239120 0.009812 
211.413040 235.326080 0.007469 
207.065216 244.021744 0.006311 


