left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046477 
217.934784 215.217392 0.022931 
209.782608 207.065216 0.019031 
175.543472 217.391296 0.012658 
150.543472 228.260864 0.006213 
228.260864 217.934784 0.010187 
224.456512 222.282608 0.009484 
225.543472 227.717392 0.007373 
221.739136 232.608688 0.004229 
226.086960 217.391296 0.008871 
220.652176 224.456512 0.011366 
221.739136 226.086960 0.006514 
219.021744 244.021744 0.003408 
225.543472 194.021744 0.009094 
219.565216 225.000000 0.012281 
211.956512 238.586960 0.009237 
209.782608 245.108688 0.007118 
215.760864 215.760864 0.010540 
203.260864 237.500000 0.008948 
213.586960 238.043472 0.008249 
206.521744 245.652176 0.006822 


