left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 196.739136 0.315173 
189.130432 211.413040 0.043241 
200.543472 213.586960 0.020754 
202.717392 226.630432 0.007457 
226.086960 226.086960 0.002042 
222.282608 215.760864 0.007913 
221.195648 207.608688 0.006726 
226.086960 228.260864 0.005554 
220.652176 239.130432 0.003716 
219.565216 219.021744 0.007301 
224.456512 222.826080 0.005499 
225.543472 225.000000 0.004784 
222.282608 234.782608 0.001968 
171.195648 209.782608 0.008023 
225.000000 222.826080 0.007216 
225.543472 223.913040 0.006412 
224.456512 224.456512 0.003077 
212.500000 219.565216 0.012991 
225.000000 220.652176 0.007046 
224.456512 222.282608 0.006472 
223.369568 222.826080 0.004034 


