left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063005 
201.630432 220.108688 0.025128 
177.173904 211.413040 0.014737 
175.000000 215.217392 0.022637 
169.565216 225.543472 0.008404 
173.913040 210.869568 0.011292 
227.717392 215.760864 0.008056 
227.717392 215.217392 0.006458 
223.913040 214.673904 0.003175 
226.630432 192.934784 0.007955 
220.108688 225.000000 0.010203 
223.369568 223.369568 0.005620 
181.521744 246.195648 0.002248 
226.086960 192.934784 0.008430 
219.021744 225.543472 0.011667 
210.326080 238.043472 0.007900 
204.347824 245.108688 0.005616 
215.217392 196.739136 0.010344 
206.521744 235.326080 0.009519 
208.695648 244.021744 0.007165 
204.347824 244.565216 0.006161 


