left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.072820 
200.543472 220.108688 0.024113 
177.717392 215.217392 0.016561 
173.369568 215.217392 0.025423 
169.565216 224.456512 0.008897 
224.456512 189.673904 0.008761 
236.413040 192.934784 0.008835 
225.543472 207.608688 0.006959 
223.913040 211.956512 0.004170 
226.630432 192.391296 0.009561 
220.108688 223.913040 0.010596 
223.913040 221.739136 0.005949 
223.913040 214.673904 0.002407 
219.565216 163.586960 0.016407 
219.021744 225.000000 0.011742 
209.782608 236.956512 0.007777 
204.891296 244.565216 0.005348 
218.478256 166.304352 0.025489 
238.586960 190.217392 0.009607 
240.217392 193.478256 0.007131 
202.717392 244.021744 0.006101 


