left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063228 
219.021744 216.304352 0.025749 
176.086960 227.173904 0.012068 
173.913040 219.565216 0.022088 
170.652176 223.913040 0.011519 
225.000000 179.891296 0.010764 
227.717392 210.326080 0.009183 
223.913040 214.130432 0.007226 
223.369568 215.217392 0.004666 
228.260864 190.760864 0.009000 
220.108688 224.456512 0.009930 
223.913040 220.652176 0.005938 
223.369568 215.760864 0.002787 
225.543472 194.021744 0.009868 
219.021744 226.086960 0.011387 
210.326080 238.586960 0.007737 
212.500000 245.108688 0.005310 
219.565216 171.195648 0.014553 
238.043472 189.130432 0.009909 
240.217392 194.021744 0.006988 
204.347824 244.565216 0.006024 


