left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.047875 
217.391296 216.847824 0.023583 
161.956528 141.304352 0.020432 
175.543472 226.086960 0.014291 
169.565216 226.086960 0.009805 
220.108688 215.217392 0.007942 
222.826080 223.369568 0.008456 
227.173904 226.086960 0.006512 
162.500000 137.500000 0.005805 
226.630432 217.934784 0.008047 
220.108688 225.543472 0.010165 
220.652176 228.260864 0.005758 
162.500000 136.413040 0.002685 
220.652176 216.847824 0.007800 
219.565216 226.086960 0.011510 
216.304352 235.869568 0.007985 
214.673904 241.304352 0.005363 
219.565216 214.673904 0.009385 
208.695648 234.239120 0.008566 
215.217392 238.043472 0.007347 
212.500000 240.760864 0.006140 


