left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063224 
218.478256 216.847824 0.026183 
177.173904 227.717392 0.010986 
174.456528 220.652176 0.019072 
170.652176 224.456512 0.010666 
225.000000 179.891296 0.011125 
227.173904 210.326080 0.009264 
223.913040 214.130432 0.007337 
222.826080 215.760864 0.004837 
227.717392 190.217392 0.008983 
220.108688 224.456512 0.009873 
223.913040 220.652176 0.005926 
223.369568 215.760864 0.002852 
225.000000 194.565216 0.009890 
219.021744 226.086960 0.011219 
211.956512 239.130432 0.007559 
214.673904 245.108688 0.005255 
219.565216 170.652176 0.015152 
238.043472 189.130432 0.009829 
240.217392 194.021744 0.006906 
209.782608 244.565216 0.005828 


