left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068242 
219.021744 216.847824 0.026360 
174.456528 223.369568 0.015081 
173.913040 215.760864 0.024430 
169.021744 222.826080 0.010910 
226.086960 178.804352 0.010610 
227.717392 210.326080 0.008888 
223.913040 214.673904 0.007230 
223.369568 215.760864 0.004798 
228.260864 190.760864 0.009011 
219.565216 225.543472 0.009676 
223.913040 221.195648 0.005816 
223.913040 215.760864 0.002726 
226.086960 193.478256 0.009933 
219.021744 226.086960 0.011158 
209.782608 239.673904 0.007740 
210.869568 245.652176 0.005424 
220.108688 171.739136 0.014271 
238.043472 189.673904 0.010022 
203.260864 242.934784 0.006989 
203.804352 244.565216 0.006096 


