left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052380 
217.934784 217.391296 0.022717 
178.260864 230.978256 0.011540 
174.456528 226.630432 0.017099 
168.478256 226.630432 0.010249 
229.891296 216.847824 0.007605 
221.195648 222.826080 0.008408 
226.086960 210.869568 0.006587 
223.913040 211.413040 0.003274 
231.521744 215.217392 0.007959 
219.565216 225.543472 0.010704 
222.282608 225.000000 0.005707 
223.913040 215.217392 0.001575 
231.521744 214.673904 0.007619 
219.021744 226.630432 0.011718 
211.413040 236.956512 0.007884 
209.239136 241.847824 0.005225 
218.478256 214.673904 0.009275 
205.434784 235.326080 0.008945 
211.413040 238.043472 0.007232 
207.608688 242.391296 0.006150 


