left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 223.369568 0.051629 
216.304352 219.021744 0.022477 
209.782608 208.152176 0.016622 
172.282608 221.739136 0.020127 
158.695648 227.717392 0.010458 
223.369568 192.934784 0.009287 
227.717392 217.934784 0.008241 
229.347824 215.760864 0.006500 
167.934784 153.804352 0.003329 
232.065216 214.673904 0.008065 
219.565216 227.173904 0.008905 
220.652176 228.804352 0.005450 
224.456512 243.478256 0.002034 
225.000000 197.282608 0.007843 
219.021744 227.717392 0.010592 
210.869568 238.043472 0.007993 
208.152176 244.565216 0.005587 
217.391296 196.739136 0.011922 
205.978256 235.869568 0.009006 
211.956512 239.673904 0.007381 
206.521744 244.021744 0.006350 


