left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070461 
219.021744 216.304352 0.025506 
175.543472 216.304352 0.015892 
173.369568 216.304352 0.024977 
169.565216 224.456512 0.010645 
225.000000 178.804352 0.010773 
227.717392 210.326080 0.009071 
224.456512 213.586960 0.007240 
223.369568 215.217392 0.004771 
228.260864 190.760864 0.009046 
220.108688 224.456512 0.009736 
223.913040 220.652176 0.005834 
223.913040 215.217392 0.002764 
226.086960 193.478256 0.009933 
219.565216 225.000000 0.011098 
209.782608 237.500000 0.007188 
210.869568 245.108688 0.004634 
219.565216 170.108688 0.015216 
238.586960 189.130432 0.009979 
240.760864 194.021744 0.007031 
203.260864 243.478256 0.005529 


