left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 158.695648 0.413361 
136.413040 141.304352 0.412158 
144.565216 123.369568 0.455857 
128.804352 118.478264 0.581684 
110.869568 119.565216 0.273205 
110.869568 121.739128 0.038097 
145.652176 123.913040 0.034516 
108.695648 123.369568 0.065448 
109.239128 123.369568 0.025805 
105.978264 128.804352 0.017776 
128.804352 133.152176 0.015704 
109.782608 136.413040 0.039503 
107.065216 135.326080 0.025772 
107.608696 134.239136 0.019333 
216.847824 227.717392 0.010089 
110.869568 125.543480 0.018757 
109.239128 133.695648 0.020445 
105.434784 142.934784 0.032588 
200.543472 236.956512 0.010870 
111.413040 126.086960 0.010090 
100.000000 140.760864 0.010080 


