left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029044 
219.565216 226.086960 0.018931 
200.543472 219.565216 0.011722 
201.086960 221.195648 0.010967 
209.239136 238.043472 0.006072 
220.108688 215.217392 0.013420 
205.978256 221.195648 0.009641 
206.521744 221.195648 0.007260 
208.695648 242.391296 0.003778 
213.043472 216.304352 0.009457 
219.565216 218.478256 0.007355 
223.369568 219.021744 0.005810 
209.239136 244.021744 0.002676 
211.413040 215.760864 0.009468 
219.565216 218.478256 0.009292 
207.065216 230.434784 0.007441 
211.413040 237.500000 0.004240 
209.782608 204.347824 0.015136 
206.521744 216.847824 0.010659 
210.869568 218.478256 0.007221 
204.891296 233.152176 0.004101 


