left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050655 
219.565216 213.043472 0.023445 
210.869568 207.065216 0.010283 
175.000000 226.630432 0.011688 
171.195648 226.086960 0.008921 
223.913040 191.847824 0.009106 
222.282608 222.826080 0.008855 
227.717392 213.043472 0.006678 
225.543472 228.804352 0.003102 
225.543472 193.478256 0.008246 
220.108688 224.456512 0.011217 
222.282608 225.000000 0.005969 
226.086960 241.304352 0.001772 
224.456512 193.478256 0.008626 
219.565216 224.456512 0.012072 
213.586960 235.869568 0.007937 
213.043472 241.304352 0.005202 
215.760864 197.282608 0.011603 
236.956512 193.478256 0.008888 
212.500000 236.413040 0.007281 
209.782608 240.760864 0.006000 


