left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.066250 
220.652176 216.847824 0.024945 
179.891296 231.521744 0.016981 
176.086960 216.304352 0.022427 
170.108688 226.630432 0.008050 
225.543472 178.804352 0.009421 
228.260864 213.586960 0.008495 
225.543472 215.217392 0.006789 
223.913040 216.304352 0.004155 
228.804352 189.673904 0.008587 
219.021744 226.630432 0.009160 
223.913040 222.282608 0.005586 
223.913040 216.304352 0.002393 
227.717392 191.304352 0.009111 
218.478256 227.173904 0.010784 
209.782608 237.500000 0.007807 
208.695648 245.652176 0.005515 
220.108688 171.195648 0.013014 
200.000000 236.956512 0.010415 
202.717392 245.108688 0.008717 
201.630432 245.108688 0.006881 


