left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.565216 0.220236 
160.869568 142.934784 0.044732 
164.673904 151.630432 0.034188 
166.847824 139.673920 0.009654 
166.847824 136.413040 0.008498 
225.000000 213.586960 0.014460 
224.456512 215.217392 0.009230 
226.630432 227.717392 0.007253 
219.021744 233.152176 0.004597 
221.739136 215.217392 0.009290 
223.913040 221.739136 0.008620 
223.913040 230.434784 0.006086 
220.652176 236.413040 0.003464 
214.130432 214.673904 0.009927 
225.000000 222.826080 0.010282 
223.369568 231.521744 0.008260 
219.021744 236.956512 0.005395 
210.869568 215.217392 0.020716 
168.478256 142.391296 0.008509 
222.826080 232.065216 0.007210 
217.391296 237.500000 0.005351 


