left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.056033 
219.021744 215.217392 0.023760 
177.717392 227.173904 0.011569 
176.086960 215.760864 0.022393 
169.565216 225.000000 0.010287 
224.456512 190.217392 0.008484 
227.717392 214.673904 0.008955 
227.717392 211.413040 0.006889 
225.000000 211.413040 0.003524 
226.086960 193.478256 0.008399 
220.652176 223.913040 0.011055 
223.913040 222.282608 0.005974 
225.000000 212.500000 0.001943 
225.000000 193.478256 0.008954 
219.565216 224.456512 0.012179 
211.413040 236.956512 0.007967 
208.695648 243.478256 0.005307 
215.760864 196.739136 0.010961 
207.608688 233.695648 0.009406 
211.956512 238.586960 0.007261 
208.695648 241.304352 0.006140 


