left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053465 
217.934784 215.760864 0.023843 
177.173904 213.043472 0.011643 
176.086960 216.304352 0.021165 
165.760864 225.000000 0.010701 
220.108688 197.826080 0.008444 
221.739136 222.826080 0.008248 
226.086960 210.869568 0.006606 
224.456512 210.869568 0.003345 
226.630432 193.478256 0.007952 
219.565216 225.543472 0.010524 
220.652176 226.630432 0.005666 
224.456512 213.586960 0.001577 
226.086960 193.478256 0.008319 
219.021744 226.086960 0.011699 
210.869568 237.500000 0.007987 
207.065216 243.478256 0.005341 
216.304352 197.282608 0.010875 
236.956512 195.652176 0.009089 
210.869568 238.586960 0.007226 
208.152176 241.304352 0.006125 


