left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.042363 
206.521744 232.065216 0.021926 
164.130432 144.021744 0.040156 
165.217392 140.760864 0.015352 
159.239136 141.304352 0.006807 
161.956528 140.760864 0.013027 
225.000000 219.021744 0.009020 
163.043472 140.760864 0.007008 
160.326080 138.043472 0.004854 
230.978256 214.673904 0.008719 
220.108688 224.456512 0.010975 
221.739136 225.000000 0.006285 
220.652176 242.934784 0.002815 
225.000000 195.652176 0.009194 
219.565216 225.543472 0.012007 
210.326080 238.043472 0.008901 
208.695648 244.021744 0.006742 
215.217392 215.217392 0.011148 
166.847824 143.478256 0.010226 
211.413040 237.500000 0.007913 
202.173904 244.565216 0.006847 


