left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054181 
218.478256 215.217392 0.024650 
207.608688 210.326080 0.010726 
173.369568 223.369568 0.012630 
170.652176 225.543472 0.009268 
223.369568 189.130432 0.008665 
227.173904 215.217392 0.008884 
227.173904 214.130432 0.006836 
224.456512 211.956512 0.003535 
225.000000 192.934784 0.008250 
220.108688 223.913040 0.011122 
223.913040 222.282608 0.005955 
224.456512 214.673904 0.001943 
224.456512 192.934784 0.008946 
219.565216 225.000000 0.011896 
214.130432 235.869568 0.007575 
210.869568 241.304352 0.004856 
216.304352 195.652176 0.010528 
214.130432 219.565216 0.009057 
213.043472 238.586960 0.006951 
210.326080 240.760864 0.005676 


