left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051865 
218.478256 215.760864 0.023416 
210.869568 207.608688 0.011285 
177.717392 215.217392 0.017771 
167.934784 226.086960 0.009453 
224.456512 189.130432 0.009578 
227.173904 215.760864 0.008672 
227.717392 214.673904 0.006692 
224.456512 211.956512 0.003153 
225.543472 193.478256 0.008602 
220.108688 225.000000 0.010839 
222.282608 225.000000 0.005874 
226.086960 241.304352 0.001892 
224.456512 192.934784 0.009371 
219.021744 225.543472 0.012048 
211.413040 236.956512 0.008228 
210.869568 242.391296 0.005528 
216.304352 196.739136 0.011768 
207.608688 233.695648 0.009359 
211.413040 237.500000 0.007484 
209.239136 241.304352 0.006292 


