left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052910 
219.021744 215.217392 0.023778 
179.347824 229.891296 0.010161 
172.826080 222.282608 0.014242 
170.652176 226.086960 0.009812 
224.456512 190.760864 0.008289 
227.173904 214.130432 0.008632 
226.086960 207.608688 0.006749 
223.913040 210.869568 0.003446 
226.086960 193.478256 0.008155 
220.108688 223.913040 0.010490 
223.913040 222.282608 0.005778 
224.456512 214.130432 0.001801 
225.000000 194.021744 0.008684 
219.565216 225.000000 0.011533 
210.326080 238.043472 0.007543 
207.608688 242.391296 0.005010 
217.391296 195.108688 0.011087 
236.956512 192.391296 0.009270 
233.695648 213.586960 0.006953 
204.891296 241.847824 0.005839 


