left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064359 
201.086960 221.195648 0.025744 
178.260864 211.956512 0.016774 
175.543472 215.217392 0.026033 
166.304352 224.456512 0.010148 
224.456512 188.043472 0.008602 
227.173904 214.130432 0.008315 
225.543472 213.043472 0.006761 
223.913040 214.130432 0.003826 
227.173904 191.847824 0.008420 
219.565216 225.543472 0.009936 
223.913040 222.282608 0.005588 
179.891296 245.652176 0.002322 
225.543472 192.934784 0.009131 
219.021744 226.086960 0.011350 
209.782608 238.043472 0.007898 
205.978256 245.108688 0.005426 
216.304352 196.195648 0.010224 
205.978256 235.869568 0.009676 
210.326080 237.500000 0.007130 
205.434784 244.565216 0.006124 


