left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046758 
202.173904 220.108688 0.022896 
180.434784 207.065216 0.012706 
176.630432 215.217392 0.018593 
168.478256 227.173904 0.008960 
224.456512 189.130432 0.009685 
225.543472 216.847824 0.008877 
226.630432 209.782608 0.006755 
223.913040 210.326080 0.003274 
225.543472 193.478256 0.008134 
220.652176 223.913040 0.011248 
221.739136 225.000000 0.005969 
226.086960 241.304352 0.001730 
224.456512 193.478256 0.008446 
219.565216 224.456512 0.012347 
211.413040 236.956512 0.008304 
209.782608 241.847824 0.005688 
215.217392 210.869568 0.011299 
207.608688 234.782608 0.009173 
211.413040 238.043472 0.007506 
209.239136 241.304352 0.006345 


