left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050626 
217.934784 215.760864 0.023308 
179.891296 230.978256 0.009917 
173.913040 226.630432 0.014405 
170.652176 226.630432 0.009998 
223.913040 189.673904 0.007836 
227.717392 214.673904 0.008611 
227.717392 214.130432 0.006638 
223.913040 210.869568 0.003185 
230.978256 214.673904 0.008080 
219.565216 225.543472 0.010832 
223.369568 223.913040 0.005780 
224.456512 214.673904 0.001631 
224.456512 195.108688 0.008128 
219.565216 225.543472 0.011851 
212.500000 236.956512 0.007643 
210.869568 241.304352 0.004974 
215.760864 197.282608 0.010735 
236.956512 194.021744 0.008866 
212.500000 239.130432 0.006997 
209.782608 241.304352 0.005791 


