left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.074335 
198.369568 220.108688 0.029150 
175.543472 214.673904 0.028512 
173.913040 214.673904 0.033602 
164.673904 222.282608 0.010016 
173.369568 210.326080 0.010581 
227.717392 212.500000 0.008577 
224.456512 214.673904 0.007119 
223.913040 215.217392 0.004802 
228.260864 190.760864 0.008925 
219.565216 226.086960 0.009703 
223.913040 221.195648 0.005740 
173.913040 245.108688 0.003642 
226.630432 192.934784 0.009789 
219.021744 226.630432 0.011270 
203.804352 243.478256 0.007932 
183.152176 246.195648 0.006014 
220.108688 171.739136 0.013131 
204.891296 236.956512 0.010072 
207.065216 244.565216 0.007164 
204.347824 245.108688 0.006244 


