left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065351 
219.021744 216.304352 0.026512 
208.152176 210.869568 0.010439 
175.000000 220.652176 0.017503 
170.652176 225.000000 0.010430 
225.543472 180.978256 0.011026 
227.717392 211.413040 0.009269 
223.913040 214.673904 0.007359 
223.369568 215.217392 0.004819 
228.260864 190.217392 0.009049 
220.108688 224.456512 0.010002 
223.913040 220.652176 0.005933 
223.913040 215.217392 0.002823 
226.086960 192.934784 0.010035 
219.021744 225.543472 0.011292 
211.956512 237.500000 0.007277 
215.217392 245.108688 0.004758 
220.652176 172.282608 0.013178 
238.043472 189.130432 0.010139 
240.760864 193.478256 0.007000 
209.782608 244.565216 0.005466 


