left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 187.500000 0.556663 
183.695648 171.739136 0.609492 
189.130432 156.521744 0.786036 
178.260864 149.456528 0.761781 
166.847824 150.000000 0.832880 
175.543472 146.195648 0.561016 
180.434784 132.065216 0.617237 
180.978256 118.478264 0.781666 
180.978256 106.521736 0.740683 
165.217392 149.456528 0.686209 
164.130432 129.347824 0.819601 
162.500000 115.217392 0.960274 
158.695648 100.000000 0.688054 
158.152176 154.347824 0.744754 
159.239136 145.652176 0.744086 
165.217392 154.347824 0.527373 
166.847824 158.695648 0.429483 
150.543472 160.869568 0.762145 
155.434784 157.065216 0.600044 
161.413040 161.956528 0.651956 
166.304352 169.565216 0.664814 


