left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.066215 
197.826080 220.108688 0.026704 
172.826080 216.304352 0.031754 
171.195648 218.478256 0.027068 
159.782608 224.456512 0.011694 
223.913040 189.130432 0.011069 
233.152176 194.021744 0.008561 
236.413040 193.478256 0.006789 
161.956528 238.043472 0.004164 
225.543472 192.934784 0.009405 
219.565216 226.086960 0.009308 
223.369568 223.913040 0.005709 
171.739136 245.108688 0.003805 
224.456512 193.478256 0.010811 
218.478256 227.173904 0.011410 
208.695648 238.043472 0.008284 
203.260864 245.652176 0.006253 
217.934784 163.043472 0.016010 
204.891296 236.413040 0.010451 
205.978256 245.108688 0.007733 
203.804352 245.108688 0.006782 


