left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043534 
207.608688 231.521744 0.021808 
208.695648 207.608688 0.019806 
173.369568 220.652176 0.015193 
161.956528 227.717392 0.008910 
228.804352 217.934784 0.010435 
223.913040 222.282608 0.009433 
226.086960 227.173904 0.007191 
165.217392 150.000000 0.004494 
230.978256 214.673904 0.008843 
220.108688 225.000000 0.011158 
220.652176 227.717392 0.006429 
219.021744 244.021744 0.002938 
224.456512 195.652176 0.008669 
219.565216 225.543472 0.012203 
213.043472 236.956512 0.008964 
210.869568 244.021744 0.006563 
215.760864 196.195648 0.013050 
205.434784 236.413040 0.008742 
213.586960 237.500000 0.008109 
208.695648 244.021744 0.006647 


