left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.027712 
219.565216 224.456512 0.018298 
197.282608 220.108688 0.012042 
196.739136 221.195648 0.012130 
202.717392 233.695648 0.006439 
180.978256 215.217392 0.013910 
204.891296 221.195648 0.009209 
205.434784 221.195648 0.006942 
167.934784 233.152176 0.003704 
178.260864 214.130432 0.009020 
220.652176 219.565216 0.006584 
222.826080 222.282608 0.005292 
201.086960 245.652176 0.002795 
210.326080 216.847824 0.008632 
220.652176 220.108688 0.008295 
206.521744 231.521744 0.006669 
201.630432 244.565216 0.004058 
208.152176 210.326080 0.012171 
207.608688 215.217392 0.009662 
213.586960 215.760864 0.006772 
200.543472 245.652176 0.003879 


