left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044203 
216.847824 215.760864 0.022825 
196.195648 216.847824 0.010513 
178.804352 215.760864 0.015021 
171.195648 226.086960 0.009604 
220.652176 197.826080 0.008354 
221.739136 222.826080 0.008618 
226.086960 208.695648 0.006710 
223.913040 210.869568 0.003249 
231.521744 215.217392 0.008059 
220.108688 225.000000 0.010913 
221.739136 226.086960 0.005918 
225.543472 241.304352 0.001782 
226.630432 193.478256 0.008230 
219.565216 226.086960 0.012079 
212.500000 236.956512 0.008259 
211.413040 241.304352 0.005656 
217.391296 197.282608 0.009885 
207.065216 235.326080 0.008713 
211.956512 238.043472 0.007521 
209.782608 240.760864 0.006337 


