left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.369568 0.076631 
217.391296 216.304352 0.023245 
177.717392 226.086960 0.011543 
175.543472 218.478256 0.017357 
171.195648 226.630432 0.008337 
223.913040 205.978256 0.008432 
227.717392 207.065216 0.008892 
225.543472 207.065216 0.007119 
223.913040 210.869568 0.004228 
228.804352 192.934784 0.009064 
220.108688 224.456512 0.010979 
223.369568 222.282608 0.005995 
159.782608 171.739136 0.002496 
219.565216 163.043472 0.013600 
219.021744 225.543472 0.012048 
210.869568 236.956512 0.008077 
207.608688 244.565216 0.005468 
219.021744 164.673904 0.020878 
238.043472 190.760864 0.009511 
211.413040 234.782608 0.007284 
205.978256 243.478256 0.006204 


