left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062266 
219.021744 216.304352 0.026380 
181.521744 229.891296 0.010751 
175.000000 220.108688 0.018380 
170.652176 225.000000 0.010464 
225.543472 177.717392 0.011036 
227.717392 210.869568 0.009200 
224.456512 214.130432 0.007283 
223.369568 215.217392 0.004758 
228.260864 190.217392 0.009245 
220.108688 224.456512 0.010217 
223.913040 221.195648 0.005981 
223.913040 215.217392 0.002804 
226.086960 192.934784 0.010259 
219.021744 226.086960 0.011476 
212.500000 238.043472 0.007595 
214.673904 245.108688 0.005140 
219.565216 171.195648 0.016327 
238.043472 189.130432 0.009964 
240.760864 193.478256 0.006968 
209.239136 244.565216 0.005770 


