left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061595 
201.630432 220.652176 0.024661 
179.891296 214.130432 0.012703 
176.086960 215.217392 0.025627 
168.478256 224.456512 0.010714 
224.456512 189.673904 0.008929 
227.717392 214.130432 0.008379 
226.630432 207.608688 0.006690 
223.913040 213.043472 0.003612 
225.543472 194.565216 0.008682 
219.565216 225.543472 0.010408 
223.913040 222.282608 0.005704 
224.456512 214.673904 0.001926 
225.000000 194.565216 0.009653 
219.021744 226.086960 0.011754 
210.326080 237.500000 0.007908 
206.521744 245.108688 0.005343 
216.304352 196.739136 0.011765 
206.521744 234.782608 0.009560 
210.869568 236.956512 0.007123 
205.978256 244.021744 0.006047 


