left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.087335 
216.847824 215.760864 0.022699 
208.695648 207.608688 0.013338 
174.456528 222.826080 0.014440 
172.282608 226.630432 0.009272 
221.195648 197.826080 0.009144 
227.717392 207.065216 0.009132 
225.000000 207.065216 0.007125 
223.913040 208.152176 0.004081 
225.543472 194.021744 0.009270 
220.108688 223.913040 0.011467 
222.282608 223.369568 0.006167 
223.913040 212.500000 0.002304 
219.021744 163.586960 0.014987 
219.565216 225.000000 0.012401 
212.500000 236.956512 0.008108 
213.586960 242.934784 0.005394 
217.934784 166.304352 0.023307 
237.500000 190.760864 0.009125 
213.043472 236.956512 0.007320 
208.152176 241.847824 0.006081 


