left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057974 
219.021744 215.760864 0.024857 
183.695648 223.913040 0.010953 
176.086960 216.847824 0.018214 
169.565216 225.000000 0.010388 
224.456512 188.586960 0.010034 
227.717392 216.304352 0.008594 
228.260864 215.217392 0.006713 
224.456512 212.500000 0.003236 
226.086960 192.391296 0.008742 
219.565216 226.086960 0.010818 
223.369568 223.913040 0.005871 
226.086960 243.478256 0.001913 
225.000000 192.934784 0.009641 
219.021744 226.086960 0.011918 
210.869568 237.500000 0.007948 
209.782608 244.565216 0.005333 
216.304352 196.739136 0.011922 
236.956512 191.304352 0.009432 
211.413040 237.500000 0.007202 
206.521744 244.021744 0.006068 


