left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.075321 
198.369568 220.108688 0.027904 
176.086960 214.673904 0.025948 
173.913040 214.673904 0.031817 
164.673904 222.282608 0.010388 
225.543472 182.065216 0.009992 
228.260864 211.956512 0.008777 
224.456512 214.673904 0.007233 
223.913040 215.217392 0.004975 
228.260864 190.217392 0.008906 
219.565216 225.543472 0.009972 
223.913040 221.195648 0.005840 
172.826080 244.565216 0.003012 
226.630432 192.934784 0.009743 
219.021744 226.086960 0.011415 
205.978256 241.847824 0.007821 
184.782608 245.652176 0.005656 
220.652176 172.282608 0.012709 
238.043472 189.130432 0.010161 
206.521744 244.021744 0.007197 
204.891296 244.565216 0.006217 


