left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049881 
218.478256 214.673904 0.023580 
210.326080 207.065216 0.012371 
177.717392 215.760864 0.018342 
169.565216 225.543472 0.009540 
223.913040 192.391296 0.008914 
223.913040 222.282608 0.008794 
228.260864 210.869568 0.006760 
224.456512 210.326080 0.003219 
225.000000 194.021744 0.008251 
220.652176 224.456512 0.011281 
222.282608 225.543472 0.006004 
226.086960 241.847824 0.001761 
224.456512 193.478256 0.008561 
219.565216 225.000000 0.012372 
213.586960 235.869568 0.008099 
211.413040 242.391296 0.005279 
215.217392 197.282608 0.012524 
208.695648 233.152176 0.009197 
213.043472 236.413040 0.007405 
210.326080 240.760864 0.006087 


