left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052914 
217.391296 216.304352 0.022614 
176.630432 228.260864 0.011565 
175.000000 217.391296 0.019952 
167.391296 225.543472 0.010858 
224.456512 190.217392 0.008084 
227.173904 214.673904 0.008452 
228.260864 207.065216 0.006599 
224.456512 211.413040 0.003122 
230.978256 215.217392 0.008038 
220.108688 224.456512 0.010374 
223.369568 222.826080 0.005699 
224.456512 214.673904 0.001610 
224.456512 194.565216 0.008313 
219.021744 225.543472 0.011699 
209.239136 237.500000 0.007975 
205.978256 244.021744 0.005417 
215.760864 197.282608 0.009747 
205.978256 234.782608 0.009172 
209.239136 238.586960 0.007252 
204.347824 243.478256 0.006178 


