left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.082415 
217.391296 216.304352 0.023101 
175.000000 228.260864 0.014682 
173.913040 216.847824 0.021882 
170.652176 223.913040 0.007815 
220.652176 197.826080 0.008754 
227.717392 206.521744 0.008786 
225.000000 207.065216 0.007070 
223.913040 208.695648 0.004146 
226.086960 193.478256 0.009218 
220.108688 224.456512 0.010822 
223.369568 222.282608 0.005992 
172.282608 245.108688 0.002576 
219.565216 163.043472 0.014240 
219.021744 225.543472 0.011938 
208.695648 237.500000 0.008137 
203.804352 245.108688 0.005900 
217.391296 166.847824 0.023151 
238.043472 190.217392 0.009484 
203.260864 244.565216 0.007388 
202.717392 244.565216 0.006502 


