left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047260 
218.478256 216.304352 0.023090 
158.695648 145.108688 0.042574 
161.413040 142.934784 0.014687 
148.369568 154.347824 0.006931 
157.065216 139.673920 0.014224 
227.173904 215.217392 0.008845 
226.630432 215.760864 0.006764 
151.630432 139.130432 0.004805 
224.456512 215.760864 0.008639 
220.108688 224.456512 0.010804 
222.826080 223.913040 0.006152 
222.282608 244.021744 0.002588 
224.456512 195.652176 0.009532 
219.565216 225.543472 0.011924 
208.695648 239.130432 0.008759 
208.152176 245.108688 0.006690 
215.217392 215.217392 0.011057 
198.913040 238.043472 0.009253 
207.065216 244.021744 0.007796 
202.717392 245.108688 0.006779 


