left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055169 
218.478256 215.760864 0.024779 
179.891296 229.347824 0.011282 
176.086960 216.304352 0.019195 
169.565216 226.086960 0.010287 
220.108688 197.826080 0.008294 
227.173904 214.130432 0.008522 
226.086960 208.152176 0.006842 
224.456512 211.413040 0.003771 
227.173904 192.934784 0.008187 
220.108688 225.000000 0.010600 
223.913040 222.826080 0.005750 
224.456512 214.130432 0.001953 
225.543472 194.021744 0.008749 
219.565216 225.543472 0.011787 
211.413040 237.500000 0.007905 
208.695648 243.478256 0.005254 
215.760864 196.195648 0.011030 
207.065216 235.326080 0.009139 
211.413040 239.130432 0.007116 
207.608688 242.934784 0.006064 


