left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 189.130432 0.544423 
167.934784 166.847824 0.489377 
180.978256 148.369568 0.695000 
170.652176 138.586960 0.438224 
158.695648 138.586960 0.338322 
172.282608 128.260864 0.633570 
182.065216 109.239128 0.510212 
184.782608 100.000000 0.312297 
184.782608 101.086960 0.074011 
158.152176 133.695648 0.434642 
159.782608 110.869568 0.443560 
159.782608 100.000000 0.321360 
158.152176 101.086960 0.049059 
146.739136 141.304352 0.516870 
149.456528 121.195648 0.719286 
153.804352 132.065216 0.379498 
154.891296 144.021744 0.337770 
136.413040 146.195648 0.568172 
136.956528 136.413040 0.822910 
144.021744 142.934784 0.567028 
145.108688 156.521744 0.486818 


