left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.041913 
217.391296 216.304352 0.021756 
160.869568 145.108688 0.028019 
162.500000 142.391296 0.013018 
173.369568 226.086960 0.007060 
228.260864 216.304352 0.009126 
227.173904 215.217392 0.008954 
227.173904 214.673904 0.006776 
157.608688 140.760864 0.004380 
231.521744 214.673904 0.008589 
220.108688 224.456512 0.010949 
222.282608 224.456512 0.006163 
222.826080 242.391296 0.002462 
224.456512 195.108688 0.009125 
219.565216 225.543472 0.011939 
210.869568 237.500000 0.008627 
209.782608 242.934784 0.006282 
215.760864 215.217392 0.010412 
200.000000 236.956512 0.008823 
211.956512 236.956512 0.007756 
203.260864 243.478256 0.006506 


