left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052395 
218.478256 215.217392 0.024188 
209.239136 210.869568 0.010251 
173.369568 223.913040 0.013155 
170.652176 226.086960 0.009529 
224.456512 190.760864 0.008635 
227.173904 216.304352 0.008502 
227.717392 214.673904 0.006646 
224.456512 211.413040 0.003144 
225.543472 195.108688 0.008247 
220.108688 225.000000 0.010791 
223.369568 223.913040 0.005827 
227.173904 241.847824 0.001771 
225.000000 194.021744 0.008779 
219.565216 225.543472 0.011862 
212.500000 237.500000 0.007860 
211.956512 242.934784 0.005226 
216.304352 197.282608 0.011570 
236.956512 193.478256 0.009142 
213.043472 239.673904 0.007175 
210.326080 241.847824 0.005980 


