left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.070727 
219.565216 216.304352 0.027361 
176.086960 226.086960 0.012425 
173.913040 219.565216 0.023814 
171.195648 223.369568 0.012231 
224.456512 182.608688 0.011590 
228.260864 211.413040 0.009237 
224.456512 214.673904 0.007311 
223.913040 215.217392 0.004942 
228.260864 190.217392 0.009359 
220.108688 225.000000 0.009906 
223.913040 221.195648 0.005928 
223.913040 215.217392 0.002911 
226.086960 192.391296 0.010356 
219.021744 226.086960 0.011342 
211.413040 238.043472 0.007517 
214.130432 245.652176 0.005057 
219.565216 171.195648 0.015535 
238.586960 188.043472 0.010269 
240.760864 191.847824 0.007188 
207.608688 244.565216 0.005794 


