left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 191.847824 0.217817 
171.195648 202.173904 0.025186 
187.500000 208.695648 0.028600 
183.152176 229.891296 0.011032 
164.673904 227.717392 0.006972 
220.108688 211.413040 0.011871 
222.282608 222.826080 0.009324 
222.282608 230.978256 0.007081 
220.652176 242.934784 0.003996 
219.565216 218.478256 0.009298 
219.565216 225.543472 0.011263 
216.304352 232.065216 0.006378 
222.282608 242.934784 0.003135 
219.021744 217.934784 0.009092 
219.021744 225.543472 0.012664 
213.586960 236.413040 0.009072 
213.586960 244.021744 0.006242 
157.065216 202.173904 0.016111 
208.695648 234.782608 0.009629 
214.130432 235.869568 0.008028 
213.043472 243.478256 0.006501 


