left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062266 
154.891296 142.934784 0.038844 
163.043472 145.108688 0.086387 
166.847824 141.847824 0.039778 
164.130432 139.673920 0.016536 
158.695648 140.217392 0.016651 
162.500000 142.934784 0.009577 
161.956528 142.391296 0.007518 
161.413040 140.760864 0.004840 
224.456512 214.130432 0.008892 
219.565216 227.717392 0.009760 
223.913040 222.826080 0.005840 
226.086960 244.565216 0.002756 
225.000000 198.369568 0.009254 
218.478256 228.260864 0.011375 
212.500000 241.847824 0.008572 
213.586960 246.739120 0.006463 
214.130432 217.934784 0.013658 
238.043472 189.673904 0.009440 
214.673904 244.565216 0.007619 
210.869568 246.739120 0.006529 


