left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054272 
218.478256 215.760864 0.024521 
177.717392 229.347824 0.011041 
175.543472 216.847824 0.018589 
169.021744 225.000000 0.011415 
223.913040 192.391296 0.008544 
221.739136 223.369568 0.008414 
226.630432 211.956512 0.006595 
224.456512 210.869568 0.003303 
227.173904 193.478256 0.008066 
220.108688 225.000000 0.010961 
222.282608 225.000000 0.005771 
224.456512 213.586960 0.001594 
226.630432 193.478256 0.008458 
219.565216 225.543472 0.011949 
212.500000 236.413040 0.007726 
209.782608 241.304352 0.005021 
216.847824 196.739136 0.011233 
236.956512 194.565216 0.009347 
212.500000 237.500000 0.007039 
209.239136 240.760864 0.005902 


