left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056549 
201.086960 220.652176 0.023528 
177.173904 215.217392 0.017567 
173.913040 216.304352 0.024463 
166.847824 225.000000 0.009336 
223.913040 190.217392 0.008637 
227.717392 214.130432 0.008830 
226.630432 207.065216 0.006957 
223.913040 211.413040 0.003982 
225.543472 192.934784 0.009188 
220.108688 224.456512 0.011084 
223.913040 222.282608 0.005984 
224.456512 213.586960 0.002216 
219.565216 163.586960 0.013032 
219.021744 225.543472 0.012122 
210.326080 236.956512 0.008064 
207.065216 244.565216 0.005397 
218.478256 164.673904 0.021122 
205.978256 234.239120 0.009545 
211.413040 234.782608 0.007290 
207.065216 242.934784 0.006107 


