left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.070239 
219.021744 216.847824 0.026569 
175.000000 217.934784 0.014936 
174.456528 215.760864 0.026069 
169.021744 222.826080 0.010990 
226.086960 180.978256 0.010436 
227.717392 211.956512 0.008816 
224.456512 214.673904 0.007193 
223.913040 215.217392 0.004773 
228.260864 191.304352 0.009099 
219.565216 225.543472 0.009777 
223.913040 221.195648 0.005810 
223.913040 215.760864 0.002711 
226.086960 193.478256 0.010036 
219.021744 226.086960 0.011247 
210.326080 238.586960 0.007659 
211.413040 245.108688 0.005164 
220.108688 171.739136 0.013722 
238.586960 189.130432 0.010192 
240.760864 193.478256 0.007056 
204.891296 244.021744 0.005924 


