left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051783 
217.934784 216.304352 0.024063 
209.239136 210.326080 0.012179 
175.000000 226.086960 0.013236 
171.195648 226.630432 0.009744 
220.108688 198.369568 0.008800 
227.173904 214.673904 0.008661 
227.717392 207.608688 0.006754 
224.456512 211.413040 0.003433 
229.347824 215.217392 0.008248 
219.565216 225.000000 0.010914 
222.826080 223.913040 0.005850 
224.456512 214.673904 0.001812 
225.000000 195.108688 0.008925 
219.565216 225.543472 0.011995 
214.673904 235.869568 0.007755 
211.413040 241.304352 0.005003 
216.847824 197.282608 0.010960 
214.130432 220.108688 0.008926 
213.586960 238.586960 0.007097 
210.326080 241.304352 0.005884 


