left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054306 
218.478256 215.760864 0.023894 
179.891296 210.326080 0.012923 
178.260864 215.217392 0.019554 
164.130432 226.086960 0.009781 
220.652176 198.369568 0.008600 
227.173904 214.673904 0.008472 
226.086960 207.608688 0.006735 
223.913040 210.869568 0.003609 
225.543472 195.108688 0.008191 
219.565216 225.543472 0.011064 
221.195648 226.086960 0.005856 
223.913040 214.130432 0.001879 
225.000000 195.108688 0.008796 
219.021744 226.086960 0.012249 
210.869568 238.043472 0.008350 
208.152176 245.108688 0.005874 
215.760864 197.282608 0.011844 
206.521744 235.326080 0.009468 
210.869568 239.130432 0.007449 
207.065216 244.021744 0.006399 


