left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053720 
202.717392 220.652176 0.023605 
176.086960 228.260864 0.012535 
176.630432 215.760864 0.021169 
169.565216 225.000000 0.008024 
224.456512 190.217392 0.009351 
225.543472 218.478256 0.008816 
227.717392 215.217392 0.006772 
224.456512 211.413040 0.003260 
227.173904 216.847824 0.008295 
221.195648 223.913040 0.010827 
223.369568 223.913040 0.006012 
180.434784 246.195648 0.002197 
224.456512 194.021744 0.008584 
219.565216 225.000000 0.012187 
210.869568 236.956512 0.008245 
207.608688 244.565216 0.005640 
218.478256 211.956512 0.009865 
206.521744 234.239120 0.009575 
211.413040 236.956512 0.007516 
207.608688 243.478256 0.006233 


